Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u1	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u2	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u3	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u4	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u5	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u6	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u7	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u8	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u9	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-09-27-ps-90	ParlaMint-FI_2016-09-27-ps-90.u10	Minutes of the Finnish Parliament's plenary session 90/2016, 2016-09-27	2016-09-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 90	2016-09-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
