Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u1	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u2	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u3	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u4	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u5	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u6	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u7	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u8	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u9	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-10-27-ps-108	ParlaMint-FI_2016-10-27-ps-108.u10	Minutes of the Finnish Parliament's plenary session 108/2016, 2016-10-27	2016-10-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 108	2016-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
