Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u1	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u2	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u3	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u4	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u5	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u6	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u7	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u8	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u9	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u10	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u11	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u12	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u13	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u14	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u15	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u16	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u17	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2016-04-05-ps-32	ParlaMint-FI_2016-04-05-ps-32.u18	Minutes of the Finnish Parliament's plenary session 32/2016, 2016-04-05	2016-04-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 32	2016-04-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
