Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u1	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u2	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u3	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u4	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u5	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u6	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u7	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u8	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u9	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-10-11-ps-98	ParlaMint-FI_2016-10-11-ps-98.u10	Minutes of the Finnish Parliament's plenary session 98/2016, 2016-10-11	2016-10-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 98	2016-10-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
