Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u1	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u2	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u3	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u4	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u5	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u6	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	LauriIhalainen	Ihalainen, Lauri	M	1947	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u7	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u8	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u9	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u10	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u11	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u12	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u13	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u14	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u15	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u16	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u17	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u18	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u19	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-05-26-ps-59	ParlaMint-FI_2016-05-26-ps-59.u20	Minutes of the Finnish Parliament's plenary session 59/2016, 2016-05-26	2016-05-26	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 59	2016-05-26	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
