Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u1	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u2	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u3	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u4	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u5	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u6	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u7	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u8	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u9	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-10-19-ps-103	ParlaMint-FI_2016-10-19-ps-103.u10	Minutes of the Finnish Parliament's plenary session 103/2016, 2016-10-19	2016-10-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 103	2016-10-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
