Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u1	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u2	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u3	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u4	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u5	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u6	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u7	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u8	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u9	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2016-02-25-ps-14	ParlaMint-FI_2016-02-25-ps-14.u10	Minutes of the Finnish Parliament's plenary session 14/2016, 2016-02-25	2016-02-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 14	2016-02-25	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
