Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u1	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u2	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u3	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u4	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u5	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u6	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u7	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u8	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u9	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u10	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u11	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u12	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u13	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u14	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u15	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u16	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	TeuvoHakkarainen	Hakkarainen, Teuvo	M	1960	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u17	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u18	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-03-02-ps-17	ParlaMint-FI_2016-03-02-ps-17.u19	Minutes of the Finnish Parliament's plenary session 17/2016, 2016-03-02	2016-03-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 17	2016-03-02	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
