Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u1	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u2	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u3	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u4	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u5	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u6	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u7	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u8	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u9	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u10	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u11	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u12	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u13	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-07-01-ps-77	ParlaMint-FI_2016-07-01-ps-77.u14	Minutes of the Finnish Parliament's plenary session 77/2016, 2016-07-01	2016-07-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 77	2016-07-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
