Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u1	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u2	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u3	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u4	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u5	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u6	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u7	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u8	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u9	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u10	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u11	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u12	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u13	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u14	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u15	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u16	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u17	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u18	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u19	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u20	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u21	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u22	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u23	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u24	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u25	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u26	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u27	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u28	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u29	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u30	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u31	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u32	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-03-31-ps-30	ParlaMint-FI_2016-03-31-ps-30.u33	Minutes of the Finnish Parliament's plenary session 30/2016, 2016-03-31	2016-03-31	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 30	2016-03-31	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
