Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u1	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u2	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u3	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u4	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u5	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u6	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u7	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u8	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u9	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u10	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u11	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-05-03-ps-47	ParlaMint-FI_2016-05-03-ps-47.u12	Minutes of the Finnish Parliament's plenary session 47/2016, 2016-05-03	2016-05-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 47	2016-05-03	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
