Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u1	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u2	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u3	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u4	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KariTolvanen	Tolvanen, Kari	M	1961	
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u5	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u6	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u7	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u8	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u9	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2016-09-21-ps-87	ParlaMint-FI_2016-09-21-ps-87.u10	Minutes of the Finnish Parliament's plenary session 87/2016, 2016-09-21	2016-09-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 87	2016-09-21	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
