Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u1	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u2	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u3	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u4	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u5	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u6	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u7	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u8	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u9	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u10	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u11	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u12	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u13	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u14	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u15	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-11-30-ps-123	ParlaMint-FI_2016-11-30-ps-123.u16	Minutes of the Finnish Parliament's plenary session 123/2016, 2016-11-30	2016-11-30	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 123	2016-11-30	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
