Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u11	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u12	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u13	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u14	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u15	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u16	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u17	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u18	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u19	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u20	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u21	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u22	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u23	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u24	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u25	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u26	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u27	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u28	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u29	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u30	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u31	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u32	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u33	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u34	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u35	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u36	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u37	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u38	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u39	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u40	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u41	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsNylund	Nylund, Mats	M	1964	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u42	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u43	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u44	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u45	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsNylund	Nylund, Mats	M	1964	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u46	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u47	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u48	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u49	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u50	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u51	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u52	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u53	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u54	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u55	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u56	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u57	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u58	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u59	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u60	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u61	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u62	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u63	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u64	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u65	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u66	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u67	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-12-09-ps-128	ParlaMint-FI_2016-12-09-ps-128.u68	Minutes of the Finnish Parliament's plenary session 128/2016, 2016-12-09	2016-12-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 128	2016-12-09	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
