Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u1	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u2	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u3	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u4	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u5	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u6	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u7	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u8	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u9	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-05-11-ps-50	ParlaMint-FI_2016-05-11-ps-50.u10	Minutes of the Finnish Parliament's plenary session 50/2016, 2016-05-11	2016-05-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 50	2016-05-11	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
