Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u1	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u2	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u3	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u4	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u5	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u6	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u7	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u8	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u9	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2016-10-21-ps-105	ParlaMint-FI_2016-10-21-ps-105.u10	Minutes of the Finnish Parliament's plenary session 105/2016, 2016-10-21	2016-10-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 105	2016-10-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
