Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u1	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u2	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u3	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u4	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u5	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u6	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u7	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u8	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u9	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-09-15-ps-84	ParlaMint-FI_2016-09-15-ps-84.u10	Minutes of the Finnish Parliament's plenary session 84/2016, 2016-09-15	2016-09-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 84	2016-09-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
