Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u1	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u2	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u3	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u4	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u5	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u6	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u7	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u8	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u9	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-02-16-ps-8	ParlaMint-FI_2016-02-16-ps-8.u10	Minutes of the Finnish Parliament's plenary session 8/2016, 2016-02-16	2016-02-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 8	2016-02-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
