Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u1	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u2	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u3	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u4	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u5	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u6	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u7	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u8	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u9	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u10	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u11	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u12	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u13	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u14	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u15	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u16	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u17	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u18	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u19	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u20	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u21	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MikaelaNylander	Nylander, Mikaela	F	1970	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u22	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-11-10-ps-112	ParlaMint-FI_2016-11-10-ps-112.u23	Minutes of the Finnish Parliament's plenary session 112/2016, 2016-11-10	2016-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 112	2016-11-10	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
