Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u1	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u2	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u3	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u4	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u5	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u6	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u7	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u8	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u9	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u10	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u11	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u12	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u13	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u14	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u15	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u16	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u17	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VesaMattiSaarakkala	Saarakkala, Vesa-Matti	M	1984	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u18	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u19	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u20	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-03-08-ps-20	ParlaMint-FI_2016-03-08-ps-20.u21	Minutes of the Finnish Parliament's plenary session 20/2016, 2016-03-08	2016-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 20	2016-03-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
