Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u1	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u2	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u3	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u4	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u5	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u6	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u7	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u8	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u9	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u10	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroLehti	Lehti, Eero	M	1944	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u11	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u12	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u13	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u14	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u15	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u16	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u17	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u18	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u19	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u20	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u21	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u22	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MaaritFeldtRanta	Feldt-Ranta, Maarit	F	1968	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u23	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u24	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u25	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u26	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u27	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u28	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u29	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u30	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u31	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u32	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u33	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u34	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u35	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u36	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2016-04-12-ps-36	ParlaMint-FI_2016-04-12-ps-36.u37	Minutes of the Finnish Parliament's plenary session 36/2016, 2016-04-12	2016-04-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 36	2016-04-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
