Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u1	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u2	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	AlexanderStubb	Stubb, Alexander	M	1968	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u3	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u4	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u5	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u6	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u7	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u8	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u9	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u10	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u11	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u12	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u13	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u14	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u15	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u16	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u17	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u18	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoV.Korhonen	Korhonen, Timo V.	M	1959	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u19	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u20	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	HannaHalmeenpää	Halmeenpää, Hanna	F	1976	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u21	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u22	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u23	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u24	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2016-03-01-ps-16	ParlaMint-FI_2016-03-01-ps-16.u25	Minutes of the Finnish Parliament's plenary session 16/2016, 2016-03-01	2016-03-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 16	2016-03-01	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
