Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u1	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u2	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u3	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u4	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u5	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u6	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u7	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u8	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u9	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-12-14-ps-134	ParlaMint-FI_2016-12-14-ps-134.u10	Minutes of the Finnish Parliament's plenary session 134/2016, 2016-12-14	2016-12-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 134	2016-12-14	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	AnteroVartia	Vartia, Antero	M	1980	
