Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u29	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u30	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u31	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u32	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u33	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u34	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u35	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u36	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u37	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u38	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u39	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u40	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u41	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u42	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u43	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u44	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u45	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u46	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u47	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u48	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u49	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u50	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u51	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u52	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u53	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u54	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u55	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u56	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u57	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u58	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u59	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u60	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u61	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u62	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u63	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u64	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u65	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u66	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2016-12-12-ps-131	ParlaMint-FI_2016-12-12-ps-131.u67	Minutes of the Finnish Parliament's plenary session 131/2016, 2016-12-12	2016-12-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 131	2016-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
