Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u1	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u2	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u3	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u4	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u5	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u6	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u7	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u8	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u9	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-10-28-ps-109	ParlaMint-FI_2016-10-28-ps-109.u10	Minutes of the Finnish Parliament's plenary session 109/2016, 2016-10-28	2016-10-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 109	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
