Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u1	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u2	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u3	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u4	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u5	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u6	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ReijoHongisto	Hongisto, Reijo	M	1962	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u7	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u8	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u9	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u10	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u11	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u12	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u13	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u14	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u15	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u16	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u17	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u18	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u19	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u20	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	PirkkoMattila	Mattila, Pirkko	F	1964	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u21	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-04-13-ps-37	ParlaMint-FI_2016-04-13-ps-37.u22	Minutes of the Finnish Parliament's plenary session 37/2016, 2016-04-13	2016-04-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 37	2016-04-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
