Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u1	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u2	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u3	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u4	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u5	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JariLindström	Lindström, Jari	M	1965	
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u6	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u7	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u8	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u9	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-06-02-ps-63	ParlaMint-FI_2016-06-02-ps-63.u10	Minutes of the Finnish Parliament's plenary session 63/2016, 2016-06-02	2016-06-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 63	2016-06-02	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
