Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u1	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u2	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u3	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u4	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u5	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u6	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u7	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u8	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u9	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u10	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u11	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u12	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u13	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u14	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u15	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u16	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u17	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2016-04-06-ps-33	ParlaMint-FI_2016-04-06-ps-33.u18	Minutes of the Finnish Parliament's plenary session 33/2016, 2016-04-06	2016-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 33	2016-04-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
