Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u1	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u2	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u3	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u4	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u5	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u6	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u7	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u8	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u9	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2016-06-17-ps-72	ParlaMint-FI_2016-06-17-ps-72.u10	Minutes of the Finnish Parliament's plenary session 72/2016, 2016-06-17	2016-06-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 72	2016-06-17	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
