Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u1	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u2	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u3	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u4	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u5	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u6	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u7	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u8	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u9	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u10	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u11	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u12	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u13	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u14	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u15	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u16	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u17	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u18	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u19	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u20	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u21	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u22	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2016-09-16-ps-85	ParlaMint-FI_2016-09-16-ps-85.u23	Minutes of the Finnish Parliament's plenary session 85/2016, 2016-09-16	2016-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2016	Täysistunto 85	2016-09-16	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
