Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26678	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26679	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrajkovićBranimir	Trajković, Branimir	M	1949	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26680	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26681	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26682	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26683	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26684	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26685	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26686	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26687	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26688	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-27-0	ParlaMint-RS_2003-02-27-0.u26689	Term 5, Meeting v6	2003-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
