Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30229	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30230	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30231	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30232	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30233	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30234	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	IlićDušan	Ilić, Dušan	M	1972	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30235	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30236	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30237	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30238	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MitrovićSiniša	Mitrović, Siniša	M	1961	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30239	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30240	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubojevićDragan	Ljubojević, Dragan	M	1971	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30241	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30242	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StanimirovićBora	Stanimirović, Bora	M	1938	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30243	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30244	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MadžarevićPetar	Madžarević, Petar	M	1962	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30245	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30246	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30247	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30248	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30249	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30250	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MilojevićNataša	Milojević, Nataša	F	1961	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30251	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30252	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30253	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30254	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	CvetkovićDušan	Cvetković, Dušan	M	1941	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30255	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30256	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30257	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30258	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30259	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30260	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30261	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30262	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30263	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30264	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30265	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30266	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30267	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30268	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	DobrosavljevićVladimir	Dobrosavljević, Vladimir	M	1971	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30269	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30270	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	DobrosavljevićVladimir	Dobrosavljević, Vladimir	M	1971	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30271	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30272	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	DobrosavljevićVladimir	Dobrosavljević, Vladimir	M	1971	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30273	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30274	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30275	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30276	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30277	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30278	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30279	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30280	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30281	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30282	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30283	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30285	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30286	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30287	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30288	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30289	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30290	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30291	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30292	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30293	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-05-29-0	ParlaMint-RS_2003-05-29-0.u30294	Term 5, Meeting 8	2003-05-29	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
