Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29360	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29361	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29362	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29363	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29364	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29365	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29366	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29367	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29368	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29369	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29370	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29371	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29372	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29373	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29374	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29375	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29376	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29377	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PitićGoran	Pitić, Goran	U	-	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29378	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29379	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29380	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29381	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29382	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-05-13-0	ParlaMint-RS_2003-05-13-0.u29383	Term 5, Meeting 7	2003-05-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
