Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31391	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31392	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KesejićStevan	Kesejić, Stevan	M	1944	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31393	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31394	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31395	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31396	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31397	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31398	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AndrićVladimir	Andrić, Vladimir	M	1959	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31399	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31400	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31401	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31402	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31403	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31404	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31405	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31406	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31407	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31408	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31409	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31410	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31411	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31412	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RafailovićDragan	Rafailović, Dragan	M	1952	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31413	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31414	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	SelakovićŽivko	Selaković, Živko	M	1942	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31415	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31416	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31417	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31418	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-18-0	ParlaMint-RS_2003-06-18-0.u31419	Term 5, Meeting v9	2003-06-18	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
