Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27350	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27351	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27352	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27353	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27354	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27355	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KitanovićTomislav	Kitanović, Tomislav	M	1959	
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27356	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27357	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27358	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-03-26-0	ParlaMint-RS_2003-03-26-0.u27359	Term 5, Meeting 2	2003-03-26	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatkovićGordana	Matković, Gordana	U	-	
