Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31818	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31819	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MitrovićSreten	Mitrović, Sreten	M	1954	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31820	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31821	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	LazićĐura	Lazić, Đura	M	1953	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31822	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31823	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubojevićDragan	Ljubojević, Dragan	M	1971	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31824	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31825	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31826	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31827	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31828	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31829	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31830	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31831	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	CvetkovićDušan	Cvetković, Dušan	M	1941	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31832	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31833	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovićDragan	Pavlović, Dragan	M	1963	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31834	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31835	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31836	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31837	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31838	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31839	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31840	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31841	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31842	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31843	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RajićGolub	Rajić, Golub	M	1959	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31844	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31845	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-07-01-0	ParlaMint-RS_2003-07-01-0.u31846	Term 5, Meeting v9	2003-07-01	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
