Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29448	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29449	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29450	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29451	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29452	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29453	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29454	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29455	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29456	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29457	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	CvetkovićDušan	Cvetković, Dušan	M	1941	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29458	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29459	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29460	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29461	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29462	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29463	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29464	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29465	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29466	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-05-14-0	ParlaMint-RS_2003-05-14-0.u29467	Term 5, Meeting 7	2003-05-14	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
