Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26381	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26382	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	StamenkovićMiodrag	Stamenković, Miodrag	M	1946	
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26383	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26384	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrajkovićBranimir	Trajković, Branimir	M	1949	
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26385	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26386	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26387	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26388	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26389	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-20-0	ParlaMint-RS_2003-02-20-0.u26390	Term 5, Meeting v4	2003-02-20	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
