Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28899	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28900	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28901	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28902	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28903	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrovićSrđan	Petrović, Srđan	M	1964	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28904	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28905	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28906	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28907	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28908	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28909	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28910	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28911	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28912	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28913	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28914	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28915	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28916	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28917	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RafailovićDragan	Rafailović, Dragan	M	1952	
ParlaMint-RS-en_2003-04-18-0	ParlaMint-RS_2003-04-18-0.u28918	Term 5, Meeting 5	2003-04-18	Unicameralism	5. mandat	-	Zasedanje 5	2003-04-22	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
