Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32438	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32439	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32440	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32441	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32442	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32443	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32444	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32445	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32446	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-14-0	ParlaMint-RS_2003-07-14-0.u32447	Term 5, Meeting v11	2003-07-14	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
