Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30899	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30900	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30901	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30902	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30903	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30904	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30905	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30906	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30907	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30908	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30909	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30910	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30911	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-10-0	ParlaMint-RS_2003-06-10-0.u30912	Term 5, Meeting v8	2003-06-10	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
