Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32231	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32232	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32233	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32234	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32235	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32236	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32237	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32238	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32239	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32240	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32241	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32242	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	StamenkovićMiodrag	Stamenković, Miodrag	M	1946	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32243	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32244	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32246	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32247	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32248	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32249	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32250	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32251	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32252	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32253	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrovićSrđan	Petrović, Srđan	M	1964	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32254	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32255	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠandorPal	Šandor, Pal	M	1954	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32256	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MaravićLjubiša	Maravić, Ljubiša	M	1953	
ParlaMint-RS-en_2003-07-08-0	ParlaMint-RS_2003-07-08-0.u32257	Term 5, Meeting v10	2003-07-08	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MatićSlavoljub	Matić, Slavoljub	M	1960	
