Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33063	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33064	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33065	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RadovančevŽivanko	Radovančev, Živanko	M	1949	
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33066	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33067	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33068	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33069	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33070	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33071	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-18-0	ParlaMint-RS_2003-07-18-0.u33072	Term 5, Meeting v12	2003-07-18	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
