Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27896	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27897	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	LilićStevan	Lilić, Stevan	M	1948	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27898	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27899	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27900	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27901	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27902	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27903	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27904	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27905	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27906	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27907	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27908	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27909	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27910	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27911	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27912	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27913	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27914	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27915	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27916	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27917	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27918	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27919	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27920	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27921	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27922	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-04-08-0	ParlaMint-RS_2003-04-08-0.u27923	Term 5, Meeting 4	2003-04-08	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
