Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34228	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34229	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34230	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RajićGolub	Rajić, Golub	M	1959	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34231	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34232	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilovanovićVojislav	Milovanović, Vojislav	U	-	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34233	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34234	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34235	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34236	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilovanovićVojislav	Milovanović, Vojislav	U	-	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34237	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34238	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilovanovićDragan	Milovanović, Dragan	M	1953	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34239	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34240	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34241	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34242	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilovanovićDragan	Milovanović, Dragan	M	1953	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34243	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34244	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićSlobodan	Milosavljević, Slobodan	U	-	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34245	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34246	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34247	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34248	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34249	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34250	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34251	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34252	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34253	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34254	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34255	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34256	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34257	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34258	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2003-11-05-0	ParlaMint-RS_2003-11-05-0.u34259	Term 5, Meeting 1	2003-11-05	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
