Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31941	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31942	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MitrovićSiniša	Mitrović, Siniša	M	1961	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31943	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31944	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31945	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31946	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilovanovićDragan	Milovanović, Dragan	M	1953	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31947	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31948	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐuraškovićNovica	Đurašković, Novica	M	1942	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31949	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31950	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31951	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31952	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PopovićĐuro	Popović, Đuro	M	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31953	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31954	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31955	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31956	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31957	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-02-0	ParlaMint-RS_2003-07-02-0.u31958	Term 5, Meeting v10	2003-07-02	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
