Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27983	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27984	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27985	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27986	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27987	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27988	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27989	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27990	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27991	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-04-09-0	ParlaMint-RS_2003-04-09-0.u27992	Term 5, Meeting 4	2003-04-09	Unicameralism	5. mandat	-	Zasedanje 4	2003-04-11	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
