Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34132	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34133	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34134	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PavlovićBranko	Pavlović, Branko	M	1958	
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34135	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34136	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34137	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34138	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PavlovićBranko	Pavlović, Branko	M	1958	
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34139	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34140	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-11-04-0	ParlaMint-RS_2003-11-04-0.u34141	Term 5, Meeting 1	2003-11-04	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
