Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33658	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33659	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33660	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33661	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33662	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33663	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33664	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33665	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33666	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33667	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33668	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33669	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33670	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33671	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33672	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33673	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33674	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33675	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33676	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33677	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33678	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33679	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33680	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33681	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33682	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33683	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33684	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33685	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33686	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33687	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33688	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MojovićGorica	Mojović, Gorica	F	1952	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33689	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-10-28-0	ParlaMint-RS_2003-10-28-0.u33690	Term 5, Meeting 1	2003-10-28	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
