Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32570	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32571	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32572	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32573	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32574	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32575	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32576	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32577	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32578	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragovićLjubomir	Kragović, Ljubomir	M	1956	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32579	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32580	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32581	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32582	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32583	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32584	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-15-0	ParlaMint-RS_2003-07-15-0.u32585	Term 5, Meeting v11	2003-07-15	Unicameralism	5. mandat	-	Zasedanje v11	2003-07-15	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
