Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26299	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26300	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26301	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26302	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26303	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26304	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26305	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26306	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26307	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26308	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26309	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26310	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26311	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26312	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26313	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26314	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26315	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-19-0	ParlaMint-RS_2003-02-19-0.u26316	Term 5, Meeting v4	2003-02-19	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
