Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26780	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ĆulibrkMarko	Ćulibrk, Marko	M	1958	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26781	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26782	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	DobrosavljevićVladimir	Dobrosavljević, Vladimir	M	1971	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26783	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26784	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26785	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26786	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26787	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26788	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26789	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26790	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KurjačkiArsen	Kurjački, Arsen	M	1958	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26791	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26792	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26793	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26794	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26795	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26796	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrovićSrđan	Petrović, Srđan	M	1964	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26797	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26798	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26799	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26800	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26801	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26802	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26803	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26804	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeljkovićMiroljub	Veljković, Miroljub	M	1954	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26805	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26806	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeljkovićMiroljub	Veljković, Miroljub	M	1954	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26807	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26808	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26809	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-02-28-0	ParlaMint-RS_2003-02-28-0.u26810	Term 5, Meeting v6	2003-02-28	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
