Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31567	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubojevićDragan	Ljubojević, Dragan	M	1971	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31568	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31569	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31570	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31571	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31572	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31573	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31574	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31575	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31576	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31577	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31578	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31579	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31580	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31581	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31582	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-24-0	ParlaMint-RS_2003-06-24-0.u31583	Term 5, Meeting v9	2003-06-24	Unicameralism	5. mandat	-	Zasedanje v9	2003-07-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
