Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30695	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrajkovićMomčilo	Trajković, Momčilo	M	1950	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30696	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30697	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30698	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30699	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30700	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30701	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MitrovićSreten	Mitrović, Sreten	M	1954	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30702	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30703	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30704	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30705	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AleksićBojana	Aleksić, Bojana	F	1961	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30706	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30707	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30708	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30709	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovićDragan	Pavlović, Dragan	M	1963	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30710	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30711	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	CvetkovićDušan	Cvetković, Dušan	M	1941	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30712	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-06-05-0	ParlaMint-RS_2003-06-05-0.u30713	Term 5, Meeting v8	2003-06-05	Unicameralism	5. mandat	-	Zasedanje v8	2003-06-17	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	AndrićVladimir	Andrić, Vladimir	M	1959	
