Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32039	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32040	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32041	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GarčevićVladimir	Garčević, Vladimir	M	1945	
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32042	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32043	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32044	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32045	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32046	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32047	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VakićBranislav	Vakić, Branislav	M	1951	
ParlaMint-RS-en_2003-07-03-0	ParlaMint-RS_2003-07-03-0.u32048	Term 5, Meeting v10	2003-07-03	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
