Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32633	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32634	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32635	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32636	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32637	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BlažićBranislav	Blažić, Branislav	M	1957	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32638	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32639	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32640	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32641	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MaslovaraRalevićJelena	Maslovara Ralević, Jelena	U	-	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32642	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32643	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32644	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32645	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32646	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32647	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	DobrosavljevićVladimir	Dobrosavljević, Vladimir	M	1971	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32648	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32649	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32650	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32651	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32652	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32653	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32654	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32655	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HurićZeldžo	Hurić, Zeldžo	M	1951	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32656	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32657	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32658	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32659	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32660	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32661	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32662	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32663	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BušetićToma	Bušetić, Toma	M	1954	
ParlaMint-RS-en_2003-07-16-0	ParlaMint-RS_2003-07-16-0.u32664	Term 5, Meeting v12	2003-07-16	Unicameralism	5. mandat	-	Zasedanje v12	2003-07-18	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
