Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33228	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33229	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MitrovićSiniša	Mitrović, Siniša	M	1961	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33230	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33231	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33232	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33233	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33234	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33235	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČovićNebojša	Čović, Nebojša	U	-	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33236	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33237	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33238	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33239	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33240	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33241	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33242	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33243	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33244	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33245	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33246	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-08-27-0	ParlaMint-RS_2003-08-27-0.u33247	Term 5, Meeting v15	2003-08-27	Unicameralism	5. mandat	-	Zasedanje v15	2003-08-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
