Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34021	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34022	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34023	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34024	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34025	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34026	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34027	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34028	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34029	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34030	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovSredoje	Mihajlov, Sredoje	M	1945	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34031	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34032	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićSlobodan	Milosavljević, Slobodan	U	-	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34033	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34034	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34035	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34036	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34037	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34038	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠumaracDragoslav	Šumarac, Dragoslav	U	-	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34039	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34040	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34041	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34042	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34043	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34044	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34045	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34046	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34047	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34048	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34049	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34050	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠumaracDragoslav	Šumarac, Dragoslav	U	-	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34051	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34052	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	BogdanovićNenad	Bogdanović, Nenad	M	1954	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34053	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34054	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34055	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34056	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34057	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34058	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34059	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34060	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KneževićGašo	Knežević, Gašo	M	1953	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34061	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34062	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovSredoje	Mihajlov, Sredoje	M	1945	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34063	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34064	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34065	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34066	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovAnđelka	Mihajlov, Anđelka	U	-	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34067	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34068	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34069	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34070	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34071	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34072	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34073	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34074	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34075	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34076	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34077	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34079	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34080	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34081	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34082	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34083	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34084	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34085	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34086	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34087	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	GudurićStevan	Gudurić, Stevan	M	1953	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34088	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34089	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-11-03-0	ParlaMint-RS_2003-11-03-0.u34090	Term 5, Meeting 1	2003-11-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
