Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32319	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32320	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32321	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MucićLjubomir	Mucić, Ljubomir	M	1958	
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32322	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32323	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32324	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32325	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	CvetkovićDušan	Cvetković, Dušan	M	1941	
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32326	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32327	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2003-07-09-0	ParlaMint-RS_2003-07-09-0.u32328	Term 5, Meeting v10	2003-07-09	Unicameralism	5. mandat	-	Zasedanje v10	2003-07-10	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
