Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26108	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26109	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĆirkovićZoran	Ćirković, Zoran	M	1948	
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26110	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26111	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26112	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26113	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26114	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26115	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26116	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2003-02-13-0	ParlaMint-RS_2003-02-13-0.u26117	Term 5, Meeting 3	2003-02-13	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
