Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2014-12-10-54-commissie-ic036x	ParlaMint-BE_2014-12-10-54-commissie-ic036x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2014	2014-12-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	HeerenVeerle	Heeren, Veerle	F	1965	
