Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2014-07-17-54-commissie-ic001x	ParlaMint-BE_2014-07-17-54-commissie-ic001x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-07-2014	2014-07-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
