Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2014-11-12-54-commissie-ic015x	ParlaMint-BE_2014-11-12-54-commissie-ic015x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2014	2014-11-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
