Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2014-12-03-54-commissie-ic033x	ParlaMint-BE_2014-12-03-54-commissie-ic033x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2014	2014-12-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
